7.400000000000013234e-01	2.681911794375002600e+00
7.416000000000019243e-01	2.679000291875000883e+00
7.432000000000030804e-01	2.675620725000001254e+00
7.447999999999972420e-01	2.671808051249997540e+00
7.463999999999985091e-01	2.667680613125001710e+00
7.479999999999987770e-01	2.663205881875000625e+00
7.495999999999966024e-01	2.658339733124999160e+00
7.511999999999978694e-01	2.653096836875000974e+00
7.527999999999983594e-01	2.647437611875000485e+00
7.543999999999996264e-01	2.641421785624999075e+00
7.560000000000010045e-01	2.635180471875000485e+00
7.576000000000022716e-01	2.628450021875000431e+00
7.592000000000025395e-01	2.621386595000000597e+00
7.608000000000003649e-01	2.613959411874999805e+00
7.624000000000016319e-01	2.606175998125001225e+00
7.640000000000022329e-01	2.597933527499999062e+00
7.656000000000035000e-01	2.589559218749998948e+00
7.671999999999972175e-01	2.580653566874999694e+00
7.687999999999984846e-01	2.571413078124999085e+00
7.703999999999988635e-01	2.561910741875000230e+00
7.719999999999966889e-01	2.551997557500000013e+00
7.735999999999979559e-01	2.541705021875000803e+00
7.751999999999985569e-01	2.531123956875001468e+00
7.767999999999998240e-01	2.520152511874999668e+00
7.784000000000012021e-01	2.508889710625001879e+00
7.800000000000015810e-01	2.497271315000000769e+00
7.816000000000028480e-01	2.485321864999999963e+00
7.832000000000007844e-01	2.473024382500001117e+00
7.848000000000019405e-01	2.460387427499999724e+00
7.864000000000026525e-01	2.447508647500000745e+00
7.880000000000039195e-01	2.434284549999997438e+00
7.895999999999971930e-01	2.420765207499999683e+00
7.911999999999975719e-01	2.406942184374999183e+00
7.927999999999988390e-01	2.392807295624999497e+00
7.943999999999968864e-01	2.378299919374998517e+00
7.959999999999980425e-01	2.363634530000000122e+00
7.975999999999986434e-01	2.348626076874999136e+00
7.992000000000000215e-01	2.333302604375000033e+00
8.008000000000013996e-01	2.317760638125000217e+00
8.024000000000017785e-01	2.301945709374999538e+00
8.040000000000030456e-01	2.285856209999999500e+00
8.056000000000010930e-01	2.269473637499999530e+00
8.072000000000023601e-01	2.252867208124999632e+00
8.088000000000029610e-01	2.236084054374999575e+00
8.104000000000043391e-01	2.218992345625000251e+00
8.119999999999970575e-01	2.201716360000000261e+00
8.135999999999975474e-01	2.184137129999998983e+00
8.151999999999988145e-01	2.166334513750001189e+00
8.167999999999969729e-01	2.148361416874999374e+00
8.183999999999982400e-01	2.130268173124999276e+00
8.199999999999986189e-01	2.111867275624998985e+00
8.215999999999999970e-01	2.093296939375000054e+00
8.232000000000013751e-01	2.074550544999998802e+00
8.248000000000019760e-01	2.055650924375001853e+00
8.264000000000032431e-01	2.036593691250000226e+00
8.280000000000014015e-01	2.017220790000000541e+00
8.296000000000026686e-01	1.997839019999999799e+00
8.312000000000031585e-01	1.978238493124999886e+00
8.327999999999957659e-01	1.958570766249999595e+00
8.343999999999970330e-01	1.938636088750000708e+00
8.359999999999976339e-01	1.918702793750000968e+00
8.375999999999989010e-01	1.898587433124999890e+00
8.391999999999970594e-01	1.878332563750000572e+00
8.407999999999984375e-01	1.858029381874999997e+00
8.423999999999988164e-01	1.837646969999999991e+00
8.440000000000001945e-01	1.817088991874999726e+00
8.456000000000015726e-01	1.796467554999999328e+00
8.472000000000021736e-01	1.775780565624999419e+00
8.488000000000034406e-01	1.755070077500000547e+00
8.504000000000017101e-01	1.734235043124999986e+00
8.520000000000022000e-01	1.713313336874999315e+00
8.536000000000034671e-01	1.692465138750000042e+00
8.551999999999957414e-01	1.671522427500000907e+00
8.567999999999970084e-01	1.650508401874999365e+00
8.583999999999977204e-01	1.629462632500000119e+00
8.599999999999989875e-01	1.608484300000000200e+00
8.615999999999972569e-01	1.587363644999999268e+00
8.631999999999977469e-01	1.566406462499998264e+00
8.647999999999990139e-01	1.545346510000000784e+00
8.664000000000003920e-01	1.524298071874998772e+00
8.680000000000016591e-01	1.503263705000000172e+00
8.696000000000023711e-01	1.482284351875000183e+00
8.712000000000037492e-01	1.461375958125000318e+00
8.728000000000020187e-01	1.440406897499999950e+00
8.744000000000025086e-01	1.419502206875001171e+00
8.760000000000038867e-01	1.398628181874999266e+00
8.775999999999957168e-01	1.377886286250000314e+00
8.791999999999969839e-01	1.357109611250000070e+00
8.807999999999976959e-01	1.336478829374999622e+00
8.823999999999990740e-01	1.315923743124999934e+00
8.839999999999973435e-01	1.295371713750000708e+00
8.855999999999979444e-01	1.274947851874999705e+00
8.871999999999992115e-01	1.254627581875000786e+00
8.888000000000005896e-01	1.234334024375000283e+00
8.904000000000018566e-01	1.214256271875000071e+00
8.920000000000025686e-01	1.194243003750000254e+00
8.936000000000039467e-01	1.174366747499999475e+00
8.952000000000021052e-01	1.154490796249999507e+00
8.968000000000029281e-01	1.134852205625000110e+00
8.984000000000041952e-01	1.115269181250000186e+00
8.999999999999958034e-01	1.095875610625000052e+00
9.015999999999970704e-01	1.076653108124999703e+00
9.031999999999977824e-01	1.057492199999999771e+00
9.047999999999960519e-01	1.038485611874999659e+00
9.063999999999973189e-01	1.019614463750000199e+00
9.079999999999981419e-01	1.000954049999999818e+00
9.095999999999994090e-01	9.823965256249999056e-01
9.112000000000007871e-01	9.640338737499994926e-01
9.128000000000020542e-01	9.458400793750004754e-01
9.144000000000028772e-01	9.277875906249990479e-01
9.160000000000011466e-01	9.099026737500000017e-01
9.176000000000025247e-01	8.922550437500013087e-01
9.192000000000032367e-01	8.747165143749998650e-01
9.208000000000045038e-01	8.573844418749999585e-01
9.223999999999957788e-01	8.402387156250001876e-01
9.239999999999971569e-01	8.232871431250002869e-01
9.255999999999977579e-01	8.065235931250001045e-01
9.271999999999961384e-01	7.898826331249997335e-01
9.287999999999975165e-01	7.735318975000000652e-01
9.303999999999982284e-01	7.573044712500003328e-01
9.319999999999996065e-01	7.413187074999999515e-01
