0.00048296291314453414	0
0.0014488887394336026	0
0.002414814565722671	0
0.0033807403920117387	0
0.004346666218300808	0
0.005312592044589876	0
0.0062785178708789436	0
0.007244443697168012	0
0.00821036952345708	0
0.009176295349746148	0
0.010142221176035218	0
0.011108147002324285	0
0.012074072828613353	0
0.013039998654902423	0
0.01400592448119149	0
0.014971850307480558	0
0.015937776133769628	0
0.016903701960058692	0
0.017869627786347764	0
0.01883555361263683	0
0.0198014794389259	0
0.020767405265214967	0
0.02173333109150404	0
0.022699256917793103	0
0.023665182744082174	0
0.024631108570371242	0
0.02559703439666031	0
0.026562960222949378	0
0.02752888604923845	0
0.028494811875527513	0
0.029460737701816585	0
0.030426663528105653	0
0.03139258935439472	0
0.03235851518068379	0
0.033324441006972856	0
0.03429036683326193	0
0.03525629265955099	0
0.036222218485840056	0
0.037188144312129134	0
0.0381540701384182	0
0.03911999596470726	0
0.040085921790996334	0
0.041051847617285406	0
0.04201777344357447	0
0.04298369926986354	0
0.043949625096152606	0
0.04491555092244168	0
0.04588147674873075	0
0.04684740257501981	0
0.04781332840130888	0
0.048779254227597955	0
0.04974518005388702	0
0.050711105880176084	0
0.051677031706465155	0
0.05264295753275423	0
0.05360888335904329	0
0.05457480918533236	0
0.05554073501162143	0
0.0565066608379105	0
0.05747258666419957	0
0.058438512490488634	0
0.0594044383167777	0
0.060370364143066776	0
0.06133628996935584	0
0.062302215795644905	0
0.06326814162193398	0
0.06423406744822305	0
0.0651999932745121	0
0.06616591910080118	0
0.06713184492709025	0
0.06809777075337932	0
0.06906369657966839	0
0.07002962240595745	0
0.07099554823224652	0
0.07196147405853559	0
0.07292739988482465	0
0.07389332571111373	0
0.0748592515374028	0
0.07582517736369186	0
0.07679110318998093	0
0.07775702901626999	0
0.07872295484255906	0
0.07968888066884815	0
0.0806548064951372	0
0.08162073232142628	0
0.08258665814771535	0
0.0835525839740044	0
0.08451850980029348	0
0.08548443562658255	0
0.08645036145287162	0
0.08741628727916069	0
0.08838221310544975	0
0.08934813893173882	0
0.09031406475802788	0
0.09127999058431696	0
0.09224591641060603	0
0.09321184223689509	0
0.09417776806318416	0
0.09514369388947323	0
0.09610961971576229	0
0.09707554554205136	0
0.09804147136834043	0
0.0990073971946295	0
0.09997332302091858	0
0.10093924884720763	0
0.1019051746734967	0
0.10287110049978578	0
0.10383702632607485	0
0.10480295215236392	0
0.10576887797865298	0
0.10673480380494205	0
0.10770072963123112	0
0.10866665545752018	0
0.10963258128380926	0
0.11059850711009832	0
0.11156443293638739	0
0.11253035876267646	0
0.11349628458896552	0
0.11446221041525459	0
0.11542813624154367	0
0.11639406206783273	0
0.1173599878941218	0
0.11832591372041086	0
0.11929183954669993	0
0.120257765372989	0
0.12122369119927807	0
0.12218961702556715	0
0.12315554285185622	0
0.12412146867814527	0
0.12508739450443435	0
0.12605332033072342	0
0.1270192461570125	0
0.12798517198330156	0
0.1289510978095906	0
0.1299170236358797	0
0.13088294946216877	0
0.13184887528845785	0
0.1328148011147469	0
0.13378072694103596	0
0.13474665276732503	0
0.1357125785936141	0
0.13667850441990317	0
0.13764443024619222	0
0.1386103560724813	0
0.13957628189877036	0
0.14054220772505943	0
0.14150813355134853	0
0.14247405937763757	0
0.14343998520392665	0
0.14440591103021572	0
0.1453718368565048	0
0.14633776268279386	0
0.14730368850908293	0
0.14826961433537197	0
0.14923554016166105	0
0.15020146598795012	0
0.1511673918142392	0
0.15213331764052826	0
0.15309924346681733	0
0.1540651692931064	0
0.15503109511939547	0
0.15599702094568454	0
0.15696294677197362	0
0.15792887259826266	0
0.15889479842455173	0
0.1598607242508408	0
0.16082665007712987	0
0.16179257590341894	0
0.162758501729708	0
0.16372442755599706	0
0.16469035338228613	0
0.16565627920857523	0
0.1666222050348643	0
0.16758813086115337	0
0.16855405668744242	0
0.1695199825137315	0
0.17048590834002056	0
0.17145183416630963	0
0.1724177599925987	0
0.17338368581888775	0
0.17434961164517682	0
0.1753155374714659	0
0.17628146329775496	0
0.17724738912404406	0
0.1782133149503331	0
0.17917924077662217	0
0.18014516660291124	0
0.18111109242920032	0
0.1820770182554894	0
0.18304294408177843	0
0.1840088699080675	0
0.18497479573435657	0
0.18594072156064564	0
0.18690664738693472	0
0.1878725732132238	0
0.18883849903951286	0
0.18980442486580193	0
0.190770350692091	0
0.19173627651838007	0
0.19270220234466914	0
0.1936681281709582	0
0.19463405399724726	0
0.19559997982353633	0
0.1965659056498254	0
0.19753183147611447	0
0.19849775730240352	0
0.1994636831286926	0
0.2004296089549817	0
0.20139553478127076	0
0.20236146060755983	0
0.2033273864338489	0
0.20429331226013794	0
0.20525923808642701	0
0.2062251639127161	0
0.20719108973900516	0
0.20815701556529423	0
0.20912294139158327	0
0.21008886721787234	0
0.21105479304416142	0
0.21202071887045051	0
0.21298664469673959	0
0.21395257052302863	0
0.2149184963493177	0
0.21588442217560677	0
0.21685034800189584	0
0.21781627382818491	0
0.21878219965447396	0
0.21974812548076303	0
0.2207140513070521	0
0.22167997713334117	0
0.22264590295963024	0
0.2236118287859193	0
0.22457775461220839	0
0.22554368043849746	0
0.22650960626478653	0
0.2274755320910756	0
0.22844145791736467	0
0.22940738374365371	0
0.23037330956994279	0
0.23133923539623186	0
0.23230516122252093	0
0.23327108704881	0
0.23423701287509904	0
0.23520293870138811	0
0.2361688645276772	0
0.23713479035396628	0
0.23810071618025536	0
0.2390666420065444	0
0.24003256783283347	0
0.24099849365912254	0
0.2419644194854116	0
0.24293034531170069	0
0.24389627113798976	0
0.2448621969642788	0
0.24582812279056787	0
0.24679404861685694	0
0.24775997444314604	0
0.2487259002694351	0
0.24969182609572416	0
0.2506577519220132	0
0.2516236777483023	0
0.25258960357459137	0
0.25355552940088044	0
0.2545214552271695	0
0.2554873810534586	0
0.25645330687974766	0
0.2574192327060367	0
0.25838515853232574	0
0.25935108435861487	0
0.2603170101849039	0
0.261282936011193	0
0.26224886183748203	0
0.2632147876637711	0
0.26418071349006017	0
0.26514663931634924	0
0.26611256514263837	0
0.2670784909689274	0
0.26804441679521646	0
0.2690103426215055	0
0.2699762684477946	0
0.27094219427408367	0
0.27190812010037274	0
0.27287404592666176	0
0.2738399717529509	0
0.2748058975792399	0
0.275771823405529	0
0.2767377492318181	0
0.2777036750581071	0
0.27866960088439624	0
0.27963552671068526	0
0.2806014525369744	0
0.2815673783632634	0
0.28253330418955247	0
0.28349923001584154	0
0.2844651558421306	0
0.2854310816684197	0
0.28639700749470876	0
0.28736293332099777	0
0.2883288591472869	0
0.28929478497357597	0
0.29026071079986504	0
0.2912266366261541	0
0.2921925624524432	0
0.29315848827873225	0
0.29412441410502127	0
0.2950903399313104	0
0.2960562657575994	0
0.29702219158388854	0
0.29798811741017756	0
0.2989540432364666	0
0.2999199690627557	0
0.30088589488904477	0
0.3018518207153339	0
0.3028177465416229	0
0.303783672367912	0
0.30474959819420105	0
0.3057155240204901	0
0.3066814498467792	0
0.30764737567306827	0
0.3086133014993573	0
0.3095792273256464	0
0.3105451531519354	0
0.31151107897822455	0
0.3124770048045136	0
0.31344293063080264	0
0.31440885645709177	0
0.3153747822833808	0
0.3163407081096699	0
0.3173066339359589	0
0.318272559762248	0
0.31923848558853707	0
0.32020441141482614	0
0.3211703372411152	0
0.3221362630674043	0
0.3231021888936933	0
0.3240681147199824	0
0.3250340405462715	0
0.32599996637256057	0
0.32696589219884964	0
0.32793181802513865	0
0.3288977438514278	0
0.3298636696777168	0
0.3308295955040059	0
0.33179552133029494	0
0.33276144715658407	0
0.3337273729828731	0
0.33469329880916215	0
0.3356592246354513	0
0.3366251504617403	0
0.3375910762880294	0
0.33855700211431844	0
0.3395229279406075	0
0.3404888537668966	0
0.34145477959318565	0
0.3424207054194747	0
0.3433866312457638	0
0.3443525570720528	0
0.34531848289834194	0
0.34628440872463095	0
0.3472503345509201	0
0.34821626037720915	0
0.34918218620349817	0
0.3501481120297873	0
0.3511140378560763	0
0.35207996368236544	0
0.35304588950865445	0
0.3540118153349435	0
0.3549777411612326	0
0.35594366698752167	0
0.35690959281381074	0
0.3578755186400998	0
0.3588414444663888	0
0.35980737029267795	0
0.360773296118967	0
0.3617392219452561	0
0.36270514777154517	0
0.3636710735978342	0
0.3646369994241233	0
0.3656029252504123	0
0.36656885107670145	0
0.36753477690299047	0
0.3685007027292796	0
0.3694666285555686	0
0.3704325543818577	0
0.3713984802081468	0
0.3723644060344358	0
0.37333033186072495	0
0.37429625768701397	0
0.37526218351330304	0
0.3762281093395921	0
0.3771940351658812	0
0.37815996099217025	0
0.3791258868184593	0
0.38009181264474834	0
0.38105773847103747	0
0.3820236642973265	0
0.3829895901236156	0
0.3839555159499047	0
0.3849214417761937	0
0.3858873676024828	0
0.38685329342877184	0
0.38781921925506097	0
0.38878514508135	0
0.38975107090763905	0
0.3907169967339281	0
0.3916829225602172	0
0.39264884838650627	0
0.39361477421279534	0
0.3945807000390844	0
0.3955466258653735	0
0.39651255169166255	0
0.3974784775179516	0
0.3984444033442407	0
0.3994103291705297	0
0.40037625499681884	0
0.40134218082310785	0
0.402308106649397	0
0.403274032475686	0
0.40423995830197507	0
0.40520588412826414	0
0.4061718099545532	0
0.40713773578084234	0
0.40810366160713135	0
0.4090695874334205	0
0.4100355132597095	0
0.41100143908599857	0
0.41196736491228764	0
0.4129332907385767	0
0.4138992165648658	0
0.41486514239115485	0
0.41583106821744387	0
0.416796994043733	0
0.417762919870022	0
0.41872884569631114	0.000001035276180410083
0.4196947715226002	0.000009317485623690746
0.4206606973488892	0.000011388037984510912
0.42162662317517835	0.000025881904510252076
0.42259254900146737	0.0000486579804792739
0.4235584748277565	0.00007661043735034614
0.4245244006540455	0.00010042178949977805
0.4254903264803346	0.00015425615088110237
0.42645625230662365	0.0001646089126852032
0.4274221781329127	0.00023811352149431908
0.4283881039592018	0.00027124235926744174
0.42935402978549086	0.00028884205433441315
0.43031995561177994	0.00036234666314352907
0.431285881438069	0.0004596626241020769
0.4322518072643581	0.0004814034238906886
0.43321773309064715	0.0005776841086688263
0.4341836589169362	0.0006398006794934313
0.43514958474322524	0.0007919862780137135
0.43611551056951436	0.0008696319915444697
0.4370814363958034	0.0009483129812556361
0.4380473622220925	0.0011191335510232997
0.4390132880483815	0.0011998850930952862
0.4399792138746706	0.0012961657778734238
0.44094513970095967	0.001396587567373202
0.44191106552724874	0.0015177148804811818
0.44287699135353786	0.001657477164836543
0.4438429171798269	0.0018562501914752788
0.444808843006116	0.001954601428614237
0.445774768832405	0.0020746934655418063
0.4467406946586941	0.002342829996268018
0.44770662048498316	0.0024039112909122126
