4.829629131445339202e-04	0.000000000000000000e+00
1.448888739433603278e-03	0.000000000000000000e+00
2.414814565722671336e-03	0.000000000000000000e+00
3.380740392011740043e-03	0.000000000000000000e+00
4.346666218300810486e-03	0.000000000000000000e+00
5.312592044589877459e-03	0.000000000000000000e+00
6.278517870878939228e-03	0.000000000000000000e+00
7.244443697168014874e-03	0.000000000000000000e+00
8.210369523457080113e-03	0.000000000000000000e+00
9.176295349746147953e-03	0.000000000000000000e+00
1.014222117603522100e-02	0.000000000000000000e+00
1.110814700232428710e-02	0.000000000000000000e+00
1.207407282861335494e-02	0.000000000000000000e+00
1.303999865490243146e-02	0.000000000000000000e+00
1.400592448119148195e-02	0.000000000000000000e+00
1.497185030748055326e-02	0.000000000000000000e+00
1.593777613376961763e-02	0.000000000000000000e+00
1.690370196005869241e-02	0.000000000000000000e+00
1.786962778634776372e-02	0.000000000000000000e+00
1.883555361263682462e-02	0.000000000000000000e+00
1.980147943892589246e-02	0.000000000000000000e+00
2.076740526521497765e-02	0.000000000000000000e+00
2.173333109150403508e-02	0.000000000000000000e+00
2.269925691779308558e-02	0.000000000000000000e+00
2.366518274408218117e-02	0.000000000000000000e+00
2.463110857037122126e-02	0.000000000000000000e+00
2.559703439666029604e-02	0.000000000000000000e+00
2.656296022294940204e-02	0.000000000000000000e+00
2.752888604923844212e-02	0.000000000000000000e+00
2.849481187552750650e-02	0.000000000000000000e+00
2.946073770181659515e-02	0.000000000000000000e+00
3.042666352810564911e-02	0.000000000000000000e+00
3.139258935439471349e-02	0.000000000000000000e+00
3.235851518068379173e-02	0.000000000000000000e+00
3.332444100697285611e-02	0.000000000000000000e+00
3.429036683326192048e-02	0.000000000000000000e+00
3.525629265955099872e-02	0.000000000000000000e+00
3.622221848584006310e-02	0.000000000000000000e+00
3.718814431212913441e-02	0.000000000000000000e+00
3.815407013841819878e-02	0.000000000000000000e+00
3.911999596470726315e-02	0.000000000000000000e+00
4.008592179099634834e-02	0.000000000000000000e+00
4.105184761728541964e-02	0.000000000000000000e+00
4.201777344357448402e-02	0.000000000000000000e+00
4.298369926986353451e-02	0.000000000000000000e+00
4.394962509615257112e-02	0.000000000000000000e+00
4.491555092244167019e-02	0.000000000000000000e+00
4.588147674873077619e-02	0.000000000000000000e+00
4.684740257501981975e-02	0.000000000000000000e+00
4.781332840130890494e-02	0.000000000000000000e+00
4.877925422759795543e-02	0.000000000000000000e+00
4.974518005388698511e-02	0.000000000000000000e+00
